"time","ax","ay","az","gx","gy","gz"
"1782813043599258000","0.19008768756985664","0.013747954845428467","-0.44797176756951956","0.09449098259210587","0.22724375128746033","0.14740270376205444"
"1782813043609290200","0.14451836104989052","-0.08709083895385265","-0.2478548534164205","0.23813901841640472","0.10274190455675125","0.1703587919473648"
"1782813043619322400","0.1314478670746088","-0.24881635539233682","-0.04940265760514885","0.36658889055252075","-0.02675270289182663","0.18872500956058502"
"1782813043629354200","0.08317746490240097","-0.4566705857992172","0.18817513194680213","0.4602522552013397","-0.14511817693710327","0.18806415796279907"
"1782813043639386000","-0.0021644845575094222","-0.6125181501150131","0.4539946080556139","0.4972963035106659","-0.25694167613983154","0.16589494049549103"
"1782813043649418200","-0.08936462910473346","-0.7017489237070084","0.7202291677713394","0.48502427339553833","-0.37086552381515503","0.1312149614095688"
"1782813043659450400","-0.16022621779143809","-0.7177449497401714","0.87149875664711","0.433758944272995","-0.46003803610801697","0.09155597537755966"
"1782813043669483300","-0.21784663211107252","-0.6553741260230541","0.9163935449063777","0.35751762986183167","-0.5149897336959839","0.049207739531993866"
"1782813043679515100","-0.39852468630075455","-0.5350456188559531","0.8669710500895976","0.2794204354286194","-0.5284959673881531","0.004601654130965471"
"1782813043689547300","-0.5923638353586197","-0.3230231628537178","0.7344587686538696","0.19918523728847504","-0.49201810359954834","-0.027815673500299454"
"1782813043699579100","-0.6927735900908708","-0.17446750911176204","0.5762801310420036","0.12070214748382568","-0.4180850088596344","-0.04691027104854584"
"1782813043709611300","-0.6948311071425676","-0.09898001419007778","0.457469006167911","0.039560750126838684","-0.31129157543182373","-0.06311649084091187"
"1782813043719643100","-0.6756681415110826","-0.06291326003074646","0.3295522358288988","-0.05030469223856926","-0.18257540464401245","-0.08462684601545334"
"1782813043729675300","-0.6565554447621107","-0.0057160395592451094","0.27947040032055226","-0.14810773730278015","-0.04524964466691017","-0.10913023352622986"
"1782813043739707100","-0.6269634395748377","0.08915069409310818","0.2563326858391985","-0.25234973430633545","0.0901649072766304","-0.13639941811561584"
"1782813043749740000","-0.600239098778367","0.2670516847848892","0.2642505828242749","-0.34805771708488464","0.20611032843589783","-0.16014505922794342"
"1782813043759772400","-0.5747504372566938","0.47679275185167785","0.24081125504784284","-0.4178871512413025","0.29369795322418213","-0.16214430332183838"
"1782813043769804300","-0.41299218759238715","0.5910673658072948","0.1853483475556597","-0.45490720868110657","0.3594461977481842","-0.13865317404270172"
"1782813043779836200","-0.2215519163697958","0.625202275121212","0.1269943947970867","-0.4634658098220825","0.411758154630661","-0.095709428191185"
"1782813043789868000","-0.07691665094196797","0.555719573572278","0.11758943759202957","-0.45528078079223633","0.44353049993515015","-0.05135620757937431"
"1782813043799900400","-0.0018511808246374128","0.44542204655408857","0.12651048373766244","-0.4323696196079254","0.4345247745513916","-0.026697466149926186"
"1782813043809932300","-0.03520399985015392","0.34440146644711495","0.17032734056711196","-0.3989146947860718","0.39326372742652893","-0.023356348276138306"
"1782813043819964200","-0.1194353577196598","0.3210129920750856","0.208537536495924","-0.3590807318687439","0.3221797049045563","-0.03324546292424202"
"1782813043829996000","-0.1858060647279024","0.3556476676046848","0.22610705892350524","-0.30605214834213257","0.23960469663143158","-0.044764284044504166"
"1782813043840029200","-0.21493980475366115","0.4245809185773134","0.22312610688395798","-0.24810150265693665","0.14537088572978973","-0.04498133063316345"
"1782813043850061000","-0.21145722333490846","0.45563539753258225","0.21587452832050621","-0.1801653504371643","0.05028761550784111","-0.03284963592886925"
"1782813043860093200","-0.1860983256727457","0.43334523979127404","0.15578326690793037","-0.10603012889623642","-0.03150258958339691","-0.018933553248643875"
"1782813043870125300","-0.1351777012526989","0.33347792137265203","0.11333872134499251","-0.03920340538024902","-0.094991534948349","-0.008556553162634373"
"1782813043880157200","-0.12101999656260012","0.2181920845478773","0.09724687025453894","0.014686193317174911","-0.13771343231201172","-0.005444382783025503"
"1782813043890189000","-0.12270984934568405","0.10496376477479934","0.10637363157272338","0.050620440393686295","-0.16252851486206055","-0.010182664729654789"
"1782813043900221200","-0.10723930849134922","0.008111410263180732","0.10248312694020568","0.0748504176735878","-0.16556425392627716","-0.021028121933341026"
"1782813043910253300","-0.08072656461894512","-0.09091711924374103","0.12904497065134346","0.08665955811738968","-0.15383990108966827","-0.03830275684595108"
"1782813043920286200","0.009013327538967133","-0.18812135593295096","0.19679566077589988","0.08851471543312073","-0.13886015117168427","-0.048439547419548035"
"1782813043930318000","0.09583820903301238","-0.25142566110789777","0.29761859941892327","0.07495739310979843","-0.1245112493634224","-0.057069651782512665"
"1782813043940350200","0.18592180006206036","-0.32097324458658694","0.35802897325064986","0.050554316490888596","-0.11104711145162582","-0.06490413844585419"
"1782813043950382300","0.2745335649728775","-0.36728725199401374","0.4493897080760449","0.016935283318161964","-0.10604922473430634","-0.07093365490436554"
"1782813043960414200","0.35270109275877476","-0.39044074856638905","0.48627296625003213","-0.017861047759652138","-0.10921279340982437","-0.07575264573097229"
"1782813043970446000","0.36732466139495373","-0.39395197155773637","0.48624037915468216","-0.053224582225084305","-0.11465015262365341","-0.08141320943832397"
"1782813043980478200","0.3522013265430927","-0.37752398384809494","0.4526677798986435","-0.08096645772457123","-0.12546658515930176","-0.08567320555448532"
"1782813043990510300","0.3325619755715132","-0.35440438954532144","0.41495917681641875","-0.10969275236129761","-0.13212670385837555","-0.08838894963264465"
"1782813044000543200","0.3392383845955133","-0.30482874999344345","0.341243879199028","-0.14013056457042694","-0.13434164226055145","-0.09075809270143509"
"1782813044010575400","0.3305950594127178","-0.27381109591722486","0.22567454925775526","-0.16333569586277008","-0.12245802581310272","-0.08817335963249207"
"1782813044020607200","0.27606033614873887","-0.20182547163665293","0.13232991060614585","-0.18513846397399902","-0.10397408902645111","-0.08011170476675034"
"1782813044030639000","0.2730202378004789","-0.14210253207981585","0.023246362487599252","-0.19688954949378967","-0.08616255968809128","-0.06909716874361038"
"1782813044040671200","0.22399346430301664","-0.12092179688513278","-0.060776321067288516","-0.20284944772720337","-0.07492721825838089","-0.05819844827055931"
"1782813044050703400","0.1981371385127306","-0.10608604680299759","-0.1531284415502101","-0.20039331912994385","-0.06861968338489532","-0.051895707845687866"
"1782813044060735200","0.16399638397991656","-0.09928630366027355","-0.2599895643789321","-0.18572409451007843","-0.07021784782409668","-0.05425180867314339"
"1782813044070767000","0.10452771144509315","-0.09426409158408641","-0.3876922535758465","-0.14589332044124603","-0.07655338943004608","-0.05908498540520668"
"1782813044080800300","0.12208324187994003","-0.1086953525185585","-0.4873229867596179","-0.09267883002758026","-0.08325443416833878","-0.058095354586839676"
"1782813044090832100","0.2071948897153139","-0.15509820725321768","-0.5340730474967509","-0.022029252722859383","-0.09076020866632462","-0.04532421752810478"
"1782813044100864300","0.20899580165743828","-0.2006587659448385","-0.5168623119115829","0.05093363672494888","-0.11029316484928131","-0.03669770807027817"
"1782813044110896000","0.19819149904847144","-0.19070669625103473","-0.4190461538691073","0.11586936563253403","-0.14784817397594452","-0.024127209559082985"
"1782813044120928300","0.20675123760104178","-0.19732757569551468","-0.2961936811823398","0.1665026992559433","-0.20047515630722046","-0.009575696662068367"
"1782813044130960100","0.2446381929248571","-0.27805998553335665","-0.2131424730081111","0.20335829257965088","-0.25005561113357544","0.00868336483836174"
"1782813044140992300","0.2906774750441313","-0.35618601226508617","-0.17507015118002892","0.23164266347885132","-0.2978830635547638","0.03017560765147209"
"1782813044151024000","0.21883973480165003","-0.3447416581869125","-0.1289466248434037","0.257822722196579","-0.3487494885921478","0.053715597838163376"
"1782813044161057300","-0.00028057050704956055","-0.25230478202998635","-0.10575630339197814","0.28534674644470215","-0.3999176025390625","0.07372259348630905"
"1782813044171089200","-0.3807663267701864","-0.06257423733472824","-0.10950323483534156","0.3231137990951538","-0.4492935240268707","0.0789821520447731"
"1782813044181121000","-0.6844687030822039","0.09375789562761783","-0.0844225695926696","0.3651781678199768","-0.50206059217453","0.08367384225130081"
"1782813044191153400","-0.7480231836259364","-0.025104630640149114","-0.1286029990375042","0.40339964628219604","-0.5300406813621521","0.08485368639230728"
"1782813044201185300","-0.743823978370428","-0.2406090835392475","-0.14036942467689514","0.4279004633426666","-0.5302057862281799","0.07405722886323929"
"1782813044211217200","-0.7589484822660684","-0.40359190656244753","-0.11429624126553535","0.42559221386909485","-0.49979761242866516","0.057609692215919495"
"1782813044221249000","-0.7075187392801046","-0.5630073924928903","-0.11134564783163368","0.3933916687965393","-0.43904292583465576","0.033710215240716934"
"1782813044231281400","-0.614989508664608","-0.7569827351510524","-0.09657470661401749","0.3323386609554291","-0.3488767445087433","0.002254227641969919"
"1782813044241313300","-0.5236795907109976","-0.9099819242984056","-0.07586158893108368","0.257552832365036","-0.23388782143592834","-0.03192425146698952"
"1782813044251346200","-0.4398381089419126","-1.0075181694209574","-0.02016951232552528","0.17604908347129822","-0.10537009686231613","-0.06709179282188416"
"1782813044261378300","-0.34392975728213787","-1.0632681136935949","0.04106266275048256","0.09042926132678986","0.014446581713855267","-0.09398199617862701"
"1782813044271410200","-0.2206979298889637","-1.0920698452860116","0.1482919613044709","0.005028630141168833","0.11201442778110504","-0.11610967665910721"
"1782813044281442000","-0.17452479225695133","-1.1027589970827103","0.2613677208643406","-0.0814918801188469","0.19151565432548523","-0.14288243651390076"
"1782813044291474200","-0.20054946035146712","-1.029774424892664","0.3590974427323788","-0.1701904833316803","0.2486153542995453","-0.18008674681186676"
"1782813044301506300","-0.26386896309554575","-0.8990127865165471","0.4570855963408947","-0.259316623210907","0.27846965193748474","-0.21316933631896973"
"1782813044311538200","-0.2876291933894157","-0.7096902381002903","0.49174767133407293","-0.35024335980415344","0.2909592092037201","-0.240435391664505"
"1782813044321570000","-0.2878209165692329","-0.5075070390671491","0.46619252044744786","-0.44269153475761414","0.29718807339668274","-0.2527247965335846"
"1782813044331602400","-0.31908582340478897","-0.29448680419921874","0.3426186746835708","-0.5229485034942627","0.328580379486084","-0.2495240718126297"
"1782813044341635300","-0.3508154251426458","-0.10888824474215507","0.13672200808525084","-0.5885751843452454","0.39369145035743713","-0.23959501087665558"
"1782813044351667200","-0.39138475141823287","-0.04481821589171886","-0.09941782108545302","-0.6338179111480713","0.47975021600723267","-0.22671322524547577"
"1782813044361699000","-0.3665437401503324","-0.10184767858088016","-0.2578923729039728","-0.6681340932846069","0.563345193862915","-0.22747115790843964"
"1782813044371731200","-0.2758317880898714","-0.20325521217882633","-0.39760114171504973","-0.6802847981452942","0.6544291973114014","-0.24149955809116364"
"1782813044381763300","-0.19925240627825258","-0.2867512415111065","-0.4874913290638476","-0.6706936955451965","0.7469316720962524","-0.25576743483543396"
"1782813044391795200","-0.14780045146048068","-0.3258148393988609","-0.47874907355122265","-0.6407617330551147","0.8339734673500061","-0.2629968822002411"
"1782813044401827300","-0.1094137299209833","-0.2892202619731426","-0.3423019368845969","-0.5989347100257874","0.8928716778755188","-0.26543501019477844"
