"time","ax","ay","az","gx","gy","gz"
"1782937615076434400","-8.596687350261211","9.525530626896023","1.8569959406569598","-6.368783950805664","0.05423947051167488","4.971114635467529"
"1782937615086467300","-8.937227465105057","9.490822886130212","1.0641337906122208","-6.777669429779053","0.09748096764087677","4.927345275878906"
"1782937615096500200","-9.377583460441231","9.525414891561866","0.3083481562912464","-7.154512405395508","0.15167203545570374","4.84289026260376"
"1782937615106534100","-9.956855759036541","9.532806170856952","-0.44805619444996114","-7.487074851989746","0.2686358392238617","4.701624870300293"
"1782937615116567300","-10.543967080694436","9.535433012229204","-1.1871277175962924","-7.788000583648682","0.44086217880249023","4.514602184295654"
"1782937615126600200","-10.961644211232661","9.597354923135041","-1.7924439735084772","-8.0873441696167","0.6353811025619507","4.264638423919678"
"1782937615136633000","-11.228625753390789","9.711132108962536","-2.2787924892127513","-8.379900932312012","0.827604353427887","3.9603662490844727"
"1782937615146667300","-11.286388206529617","9.86022961449623","-2.850366634520888","-8.63791561126709","1.0385079383850098","3.62583065032959"
"1782937615156700400","-11.334269901645182","10.278340460276603","-3.579097673177719","-8.817920684814453","1.3394131660461426","3.289069652557373"
"1782937615166733300","-11.252897440338135","10.806562370592355","-4.419304634982347","-8.930893898010254","1.744030475616455","2.98095440864563"
"1782937615176767200","-10.773238777661323","11.394190409600734","-5.03577766020298","-9.028458595275879","2.192650318145752","2.723167896270752"
"1782937615186800000","-9.997480030369758","12.00038169478178","-5.339856468611956","-9.146771430969238","2.61204195022583","2.5016632080078125"
"1782937615196833300","-9.182436151394247","12.509648729258775","-5.488047380694747","-9.29427719116211","2.9867236614227295","2.2932164669036865"
"1782937615206866200","-8.427780397886037","12.91887834944725","-5.56870321816504","-9.455276489257812","3.355253219604492","2.060127019882202"
"1782937615216900400","-7.852612027478218","13.276590548366308","-5.6477229788661","-9.604500770568848","3.763929843902588","1.7960176467895508"
"1782937615226933200","-7.272580434948206","13.654694377928971","-5.708779212853313","-9.738992691040039","4.205311298370361","1.5228345394134521"
"1782937615236966400","-6.579783463981747","14.18277483394742","-5.571327721449732","-9.88300609588623","4.651364326477051","1.2335606813430786"
"1782937615247000300","-5.817576272180676","14.80583425182104","-5.249952325803041","-10.030683517456055","5.044183731079102","0.922481894493103"
"1782937615257033500","-4.968970899865031","15.369292310690879","-4.895172673204541","-10.142980575561523","5.376558780670166","0.607093334197998"
"1782937615267066400","-3.973798417276144","15.899936479717493","-4.703512037229538","-10.172715187072754","5.6774678230285645","0.3214930593967438"
"1782937615277100300","-2.902611201021075","16.319301709473134","-4.534708545228838","-10.122888565063477","5.951869010925293","0.05441661551594734"
"1782937615287133200","-1.830162002006173","16.55015629171729","-4.315117115277052","-10.003551483154297","6.151950359344482","-0.20191486179828644"
"1782937615297166300","-0.7719318824797868","16.616517061853408","-3.936235287079215","-9.816984176635742","6.273876190185547","-0.46049821376800537"
"1782937615307199200","0.03827975403368473","16.766556816673276","-3.458455862277746","-9.568192481994629","6.307062149047852","-0.7379072904586792"
"1782937615317233400","0.48498657970130443","17.12471208318472","-2.8842233114153144","-9.256235122680664","6.257084369659424","-1.0378353595733643"
"1782937615327266300","0.8992255524843931","17.30380023783445","-2.3636124606251716","-8.872762680053711","6.126344680786133","-1.345719337463379"
"1782937615337299500","1.509287541618943","17.09824493201971","-1.9041396768867969","-8.409797668457031","5.914905548095703","-1.6605722904205322"
"1782937615347333000","2.1700988902598617","16.579167282146216","-1.4841127683520317","-7.870518684387207","5.609066486358643","-1.9699454307556152"
"1782937615357366300","2.718836934381723","16.211574325203895","-0.9347778543155639","-7.274917125701904","5.21099328994751","-2.2374651432037354"
"1782937615367399200","3.3714562087386843","16.025188999283312","-0.35522608119174837","-6.67388391494751","4.739462375640869","-2.4043374061584473"
"1782937615377433300","4.1462306211680175","15.85575948433876","0.26086393606066705","-6.088987827301025","4.207925796508789","-2.474271774291992"
"1782937615387466200","4.691625200080871","15.757570328265428","0.8473428050339221","-5.517182350158691","3.6494052410125732","-2.4751665592193604"
"1782937615397499400","5.202921694558858","15.415379523605107","1.2527750787660479","-4.9446001052856445","3.0934321880340576","-2.3781473636627197"
"1782937615407532300","6.099768827474117","14.65051977146864","1.5413015132561325","-4.375814914703369","2.5593416690826416","-2.169595241546631"
"1782937615417566200","6.883932415017485","13.905515058881043","1.8448460686579347","-3.8392043113708496","2.066119909286499","-1.9024991989135742"
"1782937615427599000","7.346309103503823","13.350006497710943","2.25570621265769","-3.3725833892822266","1.5663211345672607","-1.6079037189483643"
"1782937615437632300","7.7738979717254635","12.919356488353014","2.8299013541191815","-2.9859778881073","0.9779369831085205","-1.3162204027175903"
"1782937615447666200","7.902356593856215","12.53832186603546","3.4174995825111862","-2.6631433963775635","0.3195734918117523","-1.0185586214065552"
"1782937615457699300","7.7657047283977265","12.500076598793267","3.878086172710359","-2.379518747329712","-0.3758750557899475","-0.6683881282806396"
"1782937615467732200","7.913610393798351","12.722944273936747","4.109125463871657","-2.1403186321258545","-1.0992542505264282","-0.23969636857509613"
"1782937615477765400","8.208609239172935","12.762902190315723","4.085792811340093","-1.944507360458374","-1.7976970672607422","0.24239623546600342"
"1782937615487799000","8.224562595108152","12.717358582758903","3.9830104822576042","-1.8113865852355957","-2.4720513820648193","0.7342671751976013"
"1782937615497832200","7.783479454541206","12.802251034885645","3.7707314211457965","-1.7281335592269897","-3.1374146938323975","1.2353986501693726"
"1782937615507865000","7.612098805528879","12.98109485938549","3.230927209585905","-1.668710470199585","-3.718928098678589","1.7834839820861816"
"1782937615517899300","7.303677584001422","12.980215738463402","2.426907413449883","-1.5658679008483887","-4.1599602699279785","2.3342010974884033"
"1782937615527932200","6.452368213424086","13.02861415092945","1.3808929246351123","-1.3817028999328613","-4.485707759857178","2.9045398235321045"
"1782937615537965300","5.728941710916161","12.943727544021606","0.24694325499683617","-1.1417312622070312","-4.621382713317871","3.5098602771759033"
"1782937615547998200","5.08585248144865","12.691224609071016","-0.7567582787454128","-0.8999119997024536","-4.595010280609131","4.09841251373291"
"1782937615558032400","4.151350448399782","12.535261309421061","-1.4727278893761335","-0.6568434238433838","-4.497828960418701","4.624397277832031"
"1782937615568065300","2.816526324239373","12.493683098363876","-2.3326941752701997","-0.369166761636734","-4.274654388427734","5.055312633514404"
"1782937615578098200","0.7901853320509195","12.64727557722926","-3.1383062090337273","-0.012325789779424667","-3.9061923027038574","5.363073825836182"
"1782937615588132400","-1.7278110500782726","12.88030808803439","-3.6100802559405563","0.3785775303840637","-3.5031933784484863","5.518640041351318"
"1782937615598165200","-3.77139602253437","12.841161488038301","-3.8834208117365834","0.8014651536941528","-3.2357871532440186","5.582441806793213"
"1782937615608198100","-4.714536704590916","12.241810278010368","-4.109701510193943","1.3628807067871094","-3.2320377826690674","5.6196088790893555"
"1782937615618231300","-5.60193737924695","11.672153949022292","-4.909395259824395","2.2039406299591064","-3.519470691680908","5.621849060058594"
"1782937615628265500","-6.390133583307266","11.21970828744173","-6.1890966316998","3.3663392066955566","-4.033974647521973","5.597384452819824"
"1782937615638298400","-6.945750281026959","10.822172612178324","-7.672428478807211","4.861699104309082","-4.606912136077881","5.5090837478637695"
"1782937615648331300","-8.254338724690676","10.606369468593597","-9.103795160877704","6.613255023956299","-4.924324989318848","5.204830169677734"
"1782937615658365200","-10.725621286439894","10.5339261636734","-9.862679930257796","8.454695701599121","-4.949260234832764","4.559221267700195"
"1782937615668398300","-14.077728067064285","10.535962637937068","-9.785878430128097","10.180367469787598","-4.768841743469238","3.429067611694336"
"1782937615678431200","-16.80109036991596","10.329062931776047","-9.076866237419843","11.6297607421875","-4.825067520141602","1.8040231466293335"
"1782937615688464100","-17.976145372402666","10.312640204763412","-8.217634257149696","12.906970977783203","-5.137085914611816","-0.12248628586530685"
"1782937615698498300","-17.64573502190709","11.776839481377602","-8.016444160807133","14.259844779968262","-5.526191711425781","-1.9735063314437866"
"1782937615708531500","-15.777659176570177","14.895158548915385","-8.49721224603057","15.791790962219238","-5.872227668762207","-3.5095598697662354"
"1782937615718564400","-12.434296843415497","19.075640399253366","-9.25093217999339","17.3489933013916","-6.095272541046143","-4.70147180557251"
"1782937615728598500","-8.504814537727832","24.280026905667782","-9.072434392452239","18.72125244140625","-6.23143196105957","-5.48426628112793"
"1782937615738631400","-4.542020914068818","29.519828424334523","-7.902520844507217","19.77972984313965","-6.1547040939331055","-5.846189498901367"
"1782937615748664300","-1.9607751718223094","34.25485788185596","-6.3171104326725","20.495519638061523","-5.5905442237854","-5.900663375854492"
"1782937615758697500","-1.2029659227192402","38.197343461501596","-4.346338767492771","20.829544067382812","-4.564278602600098","-5.794936180114746"
"1782937615768731600","-2.3864514844208955","40.9667590749979","-1.4046470174491406","20.732553482055664","-3.2907862663269043","-5.656117916107178"
"1782937615778764500","-4.413100519645214","42.558084848356245","2.3296464781373736","20.168354034423828","-2.2179954051971436","-5.562542915344238"
"1782937615788797400","-6.217421977952123","42.31891251962185","6.300149945521354","19.24149513244629","-1.6436976194381714","-5.623122215270996"
"1782937615798831400","-7.917970342573523","40.67766390070915","9.578214169335364","18.152807235717773","-1.4375042915344238","-5.87438440322876"
"1782937615808864500","-8.379552665811776","39.034119279813766","11.766339130151271","17.02610206604004","-1.4649442434310913","-6.1524128913879395"
"1782937615818897400","-5.038028654000163","35.89965571768283","13.347128311926125","15.761487007141113","-1.8194701671600342","-6.15153169631958"
"1782937615828930300","1.5552034896194933","31.8384514041543","14.697303734475373","14.15977954864502","-2.49951171875","-5.681352138519287"
"1782937615838964500","8.385257599455118","27.477936811792848","16.187591392070054","12.158941268920898","-3.1221365928649902","-4.805005073547363"
"1782937615848997600","12.804723562479019","23.415530721259117","17.067717691808937","9.941933631896973","-3.3189902305603027","-3.7550172805786133"
"1782937615859030500","14.328141920781135","19.348869311368464","16.722225507515667","7.758406162261963","-3.1311845779418945","-2.8729681968688965"
"1782937615869064400","12.85656831600666","15.844049172800778","15.360470706331729","5.738636016845703","-2.604822874069214","-2.3669936656951904"
"1782937615879097300","10.719385606920719","13.321239837431907","13.996992734616994","3.777259588241577","-1.854038119316101","-2.1938955783843994"
"1782937615889130500","9.30388109537065","11.854978367590904","13.35405723440647","1.805952548980713","-1.03267240524292","-2.186898708343506"
